game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,97,93,00:03:17,00:08:43,00:00:00,604,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,97,93,00:02:54,00:09:06,00:00:23,606,DAL,foul,,,,,,,,Spencer Dinwiddie,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,98,93,00:02:54,00:09:06,00:00:00,608,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (16 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,99,93,00:02:54,00:09:06,00:00:00,609,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (17 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,99,93,00:02:41,00:09:19,00:00:13,610,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Finger Roll Layup,2,3,17,25.3,87.3,MISS Barnes 2' Finger Roll Layup
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,99,93,00:02:41,00:09:19,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,99,93,00:02:41,00:09:19,00:00:00,612,DAL,foul,,,,,,,,DeMarre Carroll,,Harrison Barnes,,,l.b.foul,,,l.b.foul,,,,,,Barnes L.B.FOUL (P1.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,100,93,00:02:41,00:09:19,00:00:00,614,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (21 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,100,93,00:02:41,00:09:19,00:00:00,615,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,101,93,00:02:41,00:09:19,00:00:00,617,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (22 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,101,95,00:02:33,00:09:27,00:00:08,618,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,0,-1,2,24.9,88.8,Harris  Driving Floating Bank Jump Shot (9 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,101,95,00:02:09,00:09:51,00:00:24,619,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,17,-116,126,36.6,17.6,MISS LeVert 17' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,101,95,00:02:06,00:09:54,00:00:03,620,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,103,95,00:02:05,00:09:55,00:00:01,621,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Putback Layup,1,0,9,25.0,5.9,Booker 1' Putback Layup (16 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,103,97,00:01:55,00:10:05,00:00:10,622,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Running Finger Roll Layup,2,2,17,25.2,87.3,Barea 2' Running Finger Roll Layup (4 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,97,00:01:32,00:10:28,00:00:23,623,BKN,shot,Trevor Booker,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,114,229,13.6,27.9,Harris 26' 3PT Jump Shot (10 PTS) (Booker 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,97,00:01:32,00:10:28,00:00:00,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,100,00:01:26,00:10:34,00:00:06,626,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-133,216,11.7,67.4,Barea 25' 3PT Jump Shot (7 PTS) (Harris 2 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,100,00:01:16,00:10:44,00:00:10,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,106,100,00:01:16,00:10:44,00:00:00,629,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,106,100,00:01:12,00:10:48,00:00:04,631,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,backcourt,,,backcourt,,,,,,Dinwiddie Backcourt Turnover (P1.T14)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,100,00:01:12,00:10:48,00:00:00,632,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,102,00:01:04,00:10:56,00:00:08,634,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,5,6,25.5,88.4,Barea 1' Cutting Layup Shot (9 PTS) (Harris 3 AST)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,102,00:00:44,00:11:16,00:00:20,636,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Pullup Jump Shot,17,145,96,10.5,14.6,MISS Carroll 17' Pullup Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,102,00:00:43,00:11:17,00:00:01,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,102,00:00:43,00:11:17,00:00:00,638,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,106,102,00:00:43,00:11:17,00:00:00,639,DAL,sub,,,,,Dwight Powell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Powell FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,106,102,00:00:22,00:11:38,00:00:21,641,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,22,-139,173,38.9,22.3,MISS Dinwiddie 22' Jump Shot
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dwight Powell,4,106,102,00:00:22,00:11:38,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,102,00:00:22,00:11:38,00:00:00,643,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,104,00:00:18,00:11:42,00:00:04,645,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,2,-8,21,24.2,86.9,Harris 2' Running Layup (11 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,106,104,00:00:10,00:11:50,00:00:08,646,DAL,foul,,,,,,,,Joe Harris,,J.J. Barea,,,personal take foul,,,personal take foul,,,,,,Barea Personal Take Foul (P2.PN) (E.Lewis)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,J.J. Barea,Devin Harris,Dirk Nowitzki,4,107,104,00:00:10,00:11:50,00:00:00,648,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (11 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dirk Nowitzki,Dwight Powell,4,107,104,00:00:10,00:11:50,00:00:00,649,DAL,sub,,,,,Dwight Powell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Powell FOR Barea
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dirk Nowitzki,Dwight Powell,4,107,104,00:00:10,00:11:50,00:00:00,651,BKN,free throw,,,,,,,2,,2,Joe Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dirk Nowitzki,Dwight Powell,4,107,104,00:00:10,00:11:50,00:00:00,652,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:4 Def:3)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dirk Nowitzki,Dwight Powell,4,107,104,00:00:08,00:11:52,00:00:02,654,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:08,00:11:52,00:00:00,655,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:07,00:11:53,00:00:01,657,DAL,foul,,,,,,,,Spencer Dinwiddie,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P5.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:07,00:11:53,00:00:00,659,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:07,00:11:53,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:07,00:11:53,00:00:00,661,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:05,00:11:55,00:00:02,662,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:3 Def:7)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Devin Harris,Dwight Powell,Maxi Kleber,4,107,104,00:00:05,00:11:55,00:00:00,663,DAL,foul,,,,,,,,Spencer Dinwiddie,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P6.PN) (J.Goble)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Maxi Kleber,Jeff Withey,4,107,104,00:00:05,00:11:55,00:00:00,665,DAL,sub,,,,,Jeff Withey,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Withey FOR Harris
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Maxi Kleber,Jeff Withey,4,108,104,00:00:05,00:11:55,00:00:00,667,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (18 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Maxi Kleber,Jeff Withey,4,109,104,00:00:05,00:11:55,00:00:00,668,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (19 PTS)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Maxi Kleber,Jeff Withey,4,109,104,00:00:05,00:11:55,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Jeff Withey,Dirk Nowitzki,4,109,104,00:00:05,00:11:55,00:00:00,670,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Dirk Nowitzki,J.J. Barea,4,109,104,00:00:05,00:11:55,00:00:00,671,DAL,sub,,,,,J.J. Barea,Jeff Withey,,,,Jeff Withey,,,,,,sub,,,,,,SUB: Barea FOR Withey
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Dirk Nowitzki,J.J. Barea,4,109,104,00:00:03,00:11:57,00:00:02,674,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,unknown,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021700310""",2017-2018 Regular Season,2017-11-29,Trevor Booker,Spencer Dinwiddie,Joe Harris,DeMarre Carroll,Caris LeVert,Harrison Barnes,Wesley Matthews,Dwight Powell,Dirk Nowitzki,J.J. Barea,4,109,104,00:00:00,00:12:00,00:00:03,675,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
