game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:03,00:11:57,00:00:03,648,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,29,-104,269,14.6,62.1,MISS Moore 29' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:02,00:11:58,00:00:01,649,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:02,00:11:58,00:00:00,650,NOP,foul,,,,,,,,Pat Connaughton,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P3.T4) (D.Taylor)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,105,103,00:00:01,00:11:59,00:00:01,652,NOP,foul,,,,,,,,Damian Lillard,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.PN) (S.Corbin)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,106,103,00:00:01,00:11:59,00:00:00,654,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (40 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,107,103,00:00:01,00:11:59,00:00:00,655,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (41 PTS)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Pat Connaughton,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,107,103,00:00:01,00:11:59,00:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 7 Short 0)
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Ed Davis,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,107,103,00:00:01,00:11:59,00:00:00,657,POR,sub,,,,,Ed Davis,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Davis FOR Connaughton
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Ed Davis,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,107,103,00:00:00,00:12:00,00:00:01,659,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,34,-125,312,12.5,57.8,MISS Miller 34' 3PT Jump Shot
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Ed Davis,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,107,103,00:00:00,00:12:00,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701112""",2017-2018 Regular Season,2018-03-27,Damian Lillard,Evan Turner,CJ McCollum,Al-Farouq Aminu,Ed Davis,Jrue Holiday,Darius Miller,Solomon Hill,Anthony Davis,E'Twaun Moore,4,107,103,00:00:00,00:12:00,00:00:00,661,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
