game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Joel Embiid,4,85,103,00:01:50,00:10:10,00:00:00,691,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Joe Ingles,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,85,103,00:01:50,00:10:10,00:00:00,692,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Derrick Favors,Rodney Hood,Ekpe Udoh,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,85,103,00:01:50,00:10:10,00:00:00,694,UTA,sub,,,,,Ekpe Udoh,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Udoh FOR Ingles
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,85,103,00:01:50,00:10:10,00:00:00,695,UTA,sub,,,,,Raul Neto,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Neto FOR Favors
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,103,00:01:50,00:10:10,00:00:00,698,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (17 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,105,00:01:37,00:10:23,00:00:13,699,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,21,-85,195,16.5,69.5,Redick 21' Jump Shot (20 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,105,00:01:28,00:10:32,00:00:09,700,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,24,54,22.6,10.4,MISS Mitchell 6' Driving Floating Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,105,00:01:26,00:10:34,00:00:02,701,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:8)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,107,00:01:13,00:10:47,00:00:13,702,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-15,20,23.5,87.0,Simmons 3' Driving Layup (27 PTS)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,107,00:00:59,00:11:01,00:00:14,703,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P3.T14), Covington STEAL (4 STL)"
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,JJ Redick,Amir Johnson,4,86,107,00:00:54,00:11:06,00:00:05,705,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,Jacob Pullen,4,86,107,00:00:54,00:11:06,00:00:00,706,PHI,sub,,,,,Jacob Pullen,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Pullen FOR Redick
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,T.J. McConnell,Robert Covington,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,4,86,107,00:00:54,00:11:06,00:00:00,707,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Simmons
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Rodney Hood,Ekpe Udoh,Raul Neto,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:54,00:11:06,00:00:00,708,PHI,sub,,,,,Furkan Korkmaz,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Korkmaz FOR Covington
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Donovan Mitchell,Ekpe Udoh,Raul Neto,Alec Burks,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:54,00:11:06,00:00:00,709,UTA,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:54,00:11:06,00:00:00,710,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:40,00:11:20,00:00:14,716,PHI,miss,,,,,,,,,,Jacob Pullen,0,,,missed,,Jump Shot,28,149,240,39.9,65.0,MISS Pullen 28' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:35,00:11:25,00:00:05,717,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:28,00:11:32,00:00:07,718,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,27,-142,226,39.2,27.6,MISS Neto 27' 3PT Jump Shot
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:25,00:11:35,00:00:03,719,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:11)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:02,00:11:58,00:00:23,720,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#20)
"=""0021700244""",2017-2018 Regular Season,2017-11-20,Royce O'Neale,Ekpe Udoh,Raul Neto,Alec Burks,Jonas Jerebko,T.J. McConnell,Amir Johnson,Jacob Pullen,Timothe Luwawu-Cabarrot,Furkan Korkmaz,4,86,107,00:00:00,00:12:00,00:00:02,721,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
