game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:59,00:11:01,00:00:17,611,POR,miss,,,,Lonzo Ball,,,,,,CJ McCollum,0,,,missed,,Jump Shot,4,-25,33,27.5,8.3,"MISS McCollum 4' Jump Shot, Ball BLOCK (1 BLK)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:59,00:11:01,00:00:00,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:59,00:11:01,00:00:00,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:54,00:11:06,00:00:05,616,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,13,-47,126,29.7,17.6,MISS McCollum 13' Turnaround Fadeaway Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:49,00:11:11,00:00:05,617,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:8)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:35,00:11:25,00:00:14,618,LAL,miss,,,,Zach Collins,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,81,246,33.1,64.4,"Collins BLOCK (2 BLK), MISS Kuzma 26' 3PT Jump Shot"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:30,00:11:30,00:00:05,620,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:23,00:11:37,00:00:07,621,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,46,152,20.4,20.2,MISS McCollum 16' Pullup Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,91,92,00:00:21,00:11:39,00:00:02,622,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:1)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,93,92,00:00:21,00:11:39,00:00:00,623,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Harkless 1' Putback Layup (20 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,93,92,00:00:21,00:11:39,00:00:00,624,LAL,foul,,,,,,,,Maurice Harkless,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P4.PN) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,94,92,00:00:21,00:11:39,00:00:00,626,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (21 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,94,92,00:00:21,00:11:39,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,94,92,00:00:12,00:11:48,00:00:09,628,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-227,13,2.3,87.7,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,94,92,00:00:09,00:11:51,00:00:03,629,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:2)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,94,92,00:00:09,00:11:51,00:00:00,630,LAL,foul,,,,,,,,Maurice Harkless,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P4.PN) (B.Kennedy)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:09,00:11:51,00:00:00,632,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (22 PTS)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:09,00:11:51,00:00:00,633,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:08,00:11:52,00:00:01,634,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:3 Def:4)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Zach Collins,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:08,00:11:52,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Pat Connaughton,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:08,00:11:52,00:00:00,636,POR,sub,,,,,Pat Connaughton,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Connaughton FOR Collins
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Pat Connaughton,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:07,00:11:53,00:00:01,638,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,94,250,34.4,64.0,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Pat Connaughton,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:02,00:11:58,00:00:05,639,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:3)
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Pat Connaughton,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:00,00:12:00,00:00:02,640,POR,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Napier Bad Pass Turnover (P1.T11), Caldwell-Pope STEAL (2 STL)"
"=""0021700491""",2017-2018 Regular Season,2017-12-23,Ed Davis,Maurice Harkless,CJ McCollum,Shabazz Napier,Pat Connaughton,Josh Hart,Lonzo Ball,Kyle Kuzma,Kentavious Caldwell-Pope,Julius Randle,4,95,92,00:00:00,00:12:00,00:00:00,642,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
