game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:02:01,00:09:59,00:00:07,566,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,234,-1,48.4,89.1,Tatum  3PT Jump Shot (10 PTS) (Brown 4 AST)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:01:53,00:10:07,00:00:08,568,PHI,foul,,,,,,,,Shane Larkin,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P3.PN) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:01:53,00:10:07,00:00:00,570,PHI,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P4.T24)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:01:42,00:10:18,00:00:11,571,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,22,-180,118,7.0,77.2,MISS Horford 22' Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:01:37,00:10:23,00:00:05,572,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:6)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:01:17,00:10:43,00:00:20,573,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#25)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:01:02,00:10:58,00:00:15,574,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-83,260,16.7,63.0,MISS Brown 27' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:00:57,00:11:03,00:00:05,575,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound offensive,,,,,,Larkin REBOUND (Off:1 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:00:54,00:11:06,00:00:03,576,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-58,246,19.2,64.4,MISS Horford 25' 3PT Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:00:49,00:11:11,00:00:05,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:00:49,00:11:11,00:00:00,578,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Shane Larkin,Al Horford,Marcus Smart,Jaylen Brown,4,86,79,00:00:33,00:11:27,00:00:16,579,BOS,foul,,,,,,,,Dario Saric,,Jaylen Brown,,,personal take foul,,,personal take foul,,,,,,Brown Personal Take Foul (P4.T3) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,86,79,00:00:33,00:11:27,00:00:00,581,BOS,sub,,,,,Marcus Morris,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Morris FOR Larkin
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,86,79,00:00:31,00:11:29,00:00:02,583,BOS,foul,,,,,,,,T.J. McConnell,,Marcus Smart,,,personal take foul,,,personal take foul,,,,,,Smart Personal Take Foul (P2.PN) (S.Corbin)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,87,79,00:00:31,00:11:29,00:00:00,585,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (13 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:31,00:11:29,00:00:00,586,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (14 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:31,00:11:29,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:31,00:11:29,00:00:00,588,PHI,sub,,,,,Justin Anderson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Anderson FOR Embiid
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:27,00:11:33,00:00:04,591,PHI,foul,,,,,,,,Jayson Tatum,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.PN) (A.Smith)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:27,00:11:33,00:00:00,593,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Tatum Free Throw 1 of 2
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:27,00:11:33,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,79,00:00:27,00:11:33,00:00:00,595,PHI,sub,,,,,Joel Embiid,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Embiid FOR Anderson
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,80,00:00:27,00:11:33,00:00:00,597,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,80,00:00:27,00:11:33,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.7 Short 0)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,80,00:00:21,00:11:39,00:00:06,600,BOS,foul,,,,,,,,T.J. McConnell,,Marcus Smart,,,personal take foul,,,personal take foul,,,,,,Smart Personal Take Foul (P3.PN) (B.Spooner)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,80,00:00:21,00:11:39,00:00:00,602,PHI,free throw,,,,,,,1,,2,T.J. McConnell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McConnell Free Throw 1 of 2
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Joel Embiid,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,80,00:00:21,00:11:39,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,88,80,00:00:21,00:11:39,00:00:00,604,PHI,sub,,,,,Justin Anderson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Anderson FOR Embiid
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,89,80,00:00:21,00:11:39,00:00:00,606,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (15 PTS)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,89,80,00:00:17,00:11:43,00:00:04,607,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,28,-172,221,7.8,66.9,MISS Morris 28' 3PT Pullup Jump Shot
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,89,80,00:00:15,00:11:45,00:00:02,608,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700663""",2017-2018 Regular Season,2018-01-18,Ben Simmons,Dario Saric,Robert Covington,T.J. McConnell,Justin Anderson,Jayson Tatum,Al Horford,Marcus Smart,Jaylen Brown,Marcus Morris,4,89,80,00:00:00,00:12:00,00:00:15,609,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
