game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,82,00:01:55,00:10:05,00:00:00,637,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (18 PTS)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,82,00:01:41,00:10:19,00:00:14,638,NYK,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,2,13,20,23.7,7.0,MISS Hernangomez 2' Driving Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,82,00:01:39,00:10:21,00:00:02,639,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:5)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,82,00:01:35,00:10:25,00:00:04,640,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,0,9,25.0,88.1,MISS Jackson 1' Running Layup
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,82,00:01:32,00:10:28,00:00:03,641,PHX,rebound,,,,,,,,,,Alec Peters,,,,,,rebound offensive,,,,,,Peters REBOUND (Off:1 Def:0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:01:29,00:10:31,00:00:03,642,PHX,shot,Alec Peters,,,,,,,,,Danuel House,3,,,made,,Jump Shot,23,226,10,47.6,88.0,House  3PT Jump Shot (3 PTS) (Peters 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:01:09,00:10:51,00:00:20,644,NYK,miss,,,,Marquese Chriss,,,,,,Doug McDermott,0,,,missed,,unknown,1,14,5,23.6,5.5,"MISS McDermott 1' Driving Layup, Chriss BLOCK (1 BLK)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:01:06,00:10:54,00:00:03,646,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:6)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:01:03,00:10:57,00:00:03,647,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Running Jump Shot,23,-228,8,2.2,88.2,MISS Peters  3PT Running Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:59,00:11:01,00:00:04,648,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound offensive,,,,,,House REBOUND (Off:1 Def:0)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:58,00:11:02,00:00:01,649,PHX,miss,,,,Kyle O'Quinn,,,,,,Danuel House,0,,,missed,,Putback Layup,1,3,13,25.3,87.7,"O'Quinn BLOCK (3 BLK), MISS House 1' Putback Layup"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:58,00:11:02,00:00:00,651,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:2)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:53,00:11:07,00:00:05,652,PHX,foul,,,,,,,,Willy Hernangomez,,Danuel House,,,p.foul,,,p.foul,,,,,,House P.FOUL (P1.T4) (M.Boland)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:45,00:11:15,00:00:08,654,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,20,3,201,24.7,25.1,MISS O'Quinn 20' Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:41,00:11:19,00:00:04,655,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:1)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:34,00:11:26,00:00:07,656,PHX,miss,,,,,,,,,,Alec Peters,0,,,missed,,Jump Shot,24,228,69,47.8,82.1,MISS Peters 24' 3PT Jump Shot
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,105,85,00:00:30,00:11:30,00:00:04,657,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:3)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,107,85,00:00:24,00:11:36,00:00:06,658,NYK,shot,Ron Baker,,,,,,,,,Frank Ntilikina,2,,,made,,Driving Finger Roll Layup,1,2,7,24.8,5.7,Ntilikina 1' Driving Finger Roll Layup (3 PTS) (Baker 1 AST)
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,107,85,00:00:07,00:11:53,00:00:17,661,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"O'Quinn STEAL (1 STL), Ulis Bad Pass Turnover (P1.T15)"
"=""0021700723""",2017-2018 Regular Season,2018-01-26,Kyle O'Quinn,Doug McDermott,Ron Baker,Willy Hernangomez,Frank Ntilikina,Josh Jackson,Marquese Chriss,Danuel House,Alec Peters,Tyler Ulis,4,107,85,00:00:00,00:12:00,00:00:07,663,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
