game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Enes Kanter,Doug McDermott,Trey Burke,Michael Beasley,4,95,108,00:01:22,00:10:38,00:00:17,594,BKN,turnover,,,,,,,,,,Joe Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T16)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:01:22,00:10:38,00:00:00,595,NYK,sub,,,,,Willy Hernangomez,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Hernangomez FOR Kanter
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:01:07,00:10:53,00:00:15,597,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Floating Jump Shot,3,-7,33,24.3,85.7,MISS Ntilikina 3' Floating Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:01:05,00:10:55,00:00:02,598,BKN,rebound,,,,,,,,,,Isaiah Whitehead,,,,,,rebound defensive,,,,,,Whitehead REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:01:00,00:11:00,00:00:05,599,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,127,229,12.3,27.9,MISS Stauskas 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:00:58,00:11:02,00:00:02,600,NYK,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:00:51,00:11:09,00:00:07,601,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,James Webb III,bad pass ,,,,,,"Webb III STEAL (1 STL), Ntilikina Bad Pass Turnover (P2.T11)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:00:47,00:11:13,00:00:04,603,BKN,turnover,,,,,,,,,,Nik Stauskas,,,,,,unknown,,,,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,108,00:00:34,00:11:26,00:00:13,604,BKN,foul,,,,,,,,Willy Hernangomez,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P5.PN) (J.Sterling)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,109,00:00:34,00:11:26,00:00:00,606,NYK,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,109,00:00:34,00:11:26,00:00:00,607,NYK,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,109,00:00:31,00:11:29,00:00:03,608,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:10)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,109,00:00:19,00:11:41,00:00:12,609,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Willy Hernangomez,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T18), Hernangomez STEAL (1 STL)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,111,00:00:16,00:11:44,00:00:03,611,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Dunk,0,0,1,25.0,88.9,Ntilikina  Dunk (8 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,111,00:00:16,00:11:44,00:00:00,612,BKN,foul,,,,,,,,Frank Ntilikina,,Isaiah Whitehead,,,s.foul,,,s.foul,,,,,,Whitehead S.FOUL (P1.PN) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,111,00:00:16,00:11:44,00:00:00,614,NYK,free throw,,,,,,,1,,1,Frank Ntilikina,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ntilikina Free Throw 1 of 1
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,111,00:00:14,00:11:46,00:00:02,615,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:4 Def:9)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,James Webb III,Isaiah Whitehead,Jahlil Okafor,Joe Harris,Frank Ntilikina,Doug McDermott,Trey Burke,Michael Beasley,Willy Hernangomez,4,95,111,00:00:00,00:12:00,00:00:14,616,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
