game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,109,129,00:04:16,00:07:44,00:00:09,640,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-95,230,15.5,66.0,MISS Miller 25' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,109,129,00:04:14,00:07:46,00:00:02,641,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,109,129,00:04:00,00:08:00,00:00:14,642,LAL,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Zubac Bad Pass Turnover (P1.T20), Moore STEAL (2 STL)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Nikola Mirotic,Anthony Davis,E'Twaun Moore,Jrue Holiday,4,109,129,00:04:00,00:08:00,00:00:00,644,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Moore Discontinue Dribble Turnover (P3.T11)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Anthony Davis,E'Twaun Moore,Jrue Holiday,Cheick Diallo,4,109,129,00:04:00,00:08:00,00:00:00,645,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,109,129,00:04:00,00:08:00,00:00:00,646,NOP,sub,,,,,Emeka Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,109,129,00:03:48,00:08:12,00:00:12,649,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,unknown,2,-19,5,26.9,5.5,MISS Ennis 2' Driving Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,109,129,00:03:46,00:08:14,00:00:02,650,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,109,129,00:03:39,00:08:21,00:00:07,651,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,Dunk,1,2,6,25.2,88.4,MISS Okafor 1' Dunk
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,109,129,00:03:36,00:08:24,00:00:03,652,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,111,129,00:03:28,00:08:32,00:00:08,653,LAL,shot,Ivica Zubac,,,,,,,,,Corey Brewer,2,,,made,,unknown,0,2,-1,24.8,4.9,Brewer  Cutting Layup Shot (9 PTS) (Zubac 1 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,111,131,00:03:16,00:08:44,00:00:12,655,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,13,-125,-11,12.5,90.1,Moore 13' Jump Shot (11 PTS) (Holiday 10 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,111,131,00:03:07,00:08:53,00:00:09,657,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,2,-20,7,27.0,5.7,MISS Brewer 2' Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,111,131,00:03:07,00:08:53,00:00:00,658,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,113,131,00:03:03,00:08:57,00:00:04,659,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Zubac 1' Putback Layup (4 PTS)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Jrue Holiday,Cheick Diallo,Emeka Okafor,4,113,134,00:02:51,00:09:09,00:00:12,660,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,168,185,41.8,70.5,Moore 25' 3PT Jump Shot (14 PTS) (Holiday 11 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,E'Twaun Moore,Cheick Diallo,Emeka Okafor,DeAndre Liggins,4,113,134,00:02:42,00:09:18,00:00:09,663,NOP,sub,,,,,DeAndre Liggins,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Liggins FOR Holiday
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:42,00:09:18,00:00:00,664,NOP,sub,,,,,Charles Cooke,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cooke FOR Moore
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:33,00:09:27,00:00:09,667,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,17,156,73,9.4,12.3,MISS Ennis 17' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:27,00:09:33,00:00:06,668,LAL,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:1 Def:0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:25,00:09:35,00:00:02,669,LAL,miss,,,,Emeka Okafor,,,,,,Ivica Zubac,0,,,missed,,Dunk,1,0,10,25.0,6.0,"MISS Zubac 1' Dunk, Okafor BLOCK (2 BLK)"
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:20,00:09:40,00:00:05,671,LAL,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound offensive,,,,,,Payton II REBOUND (Off:2 Def:0)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:18,00:09:42,00:00:02,672,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Layup,2,13,8,23.7,5.8,MISS Brewer 2' Layup
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,134,00:02:18,00:09:42,00:00:00,673,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:3)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,137,00:02:11,00:09:49,00:00:07,674,NOP,shot,Darius Miller,,,,,,,,,DeAndre Liggins,3,,,made,,Jump Shot,26,-20,255,23.0,63.5,Liggins 26' 3PT Jump Shot (3 PTS) (Miller 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,137,00:01:58,00:10:02,00:00:13,676,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,14,-47,128,29.7,17.8,MISS Ennis 14' Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,137,00:01:58,00:10:02,00:00:00,677,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,113,137,00:01:41,00:10:19,00:00:17,678,NOP,turnover,,,,,,,,,,Emeka Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P1.T12)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:01:28,00:10:32,00:00:13,679,LAL,shot,Corey Brewer,,,,,,,,,Thomas Bryant,2,,,made,,Jump Shot,16,163,16,8.7,6.6,Bryant 16' Jump Shot (2 PTS) (Brewer 3 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:01:06,00:10:54,00:00:22,681,NOP,miss,,,,,,,,,,DeAndre Liggins,0,,,missed,,Pullup Jump Shot,17,49,163,29.9,72.7,MISS Liggins 17' Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:01:05,00:10:55,00:00:01,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:00:59,00:11:01,00:00:06,683,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,26,-105,241,35.5,29.1,MISS Ennis 26' 3PT Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:00:56,00:11:04,00:00:03,684,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:4)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:00:45,00:11:15,00:00:11,685,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Turnaround Jump Shot,18,163,67,41.3,82.3,MISS Diallo 18' Turnaround Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:00:43,00:11:17,00:00:02,686,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:00:39,00:11:21,00:00:04,687,LAL,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Pullup Jump Shot,27,-63,260,31.3,31.0,MISS Bryant 27' 3PT Pullup Jump Shot
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,137,00:00:39,00:11:21,00:00:00,688,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:5)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,115,139,00:00:21,00:11:39,00:00:18,689,NOP,shot,DeAndre Liggins,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,16,10,26.6,88.0,Diallo 2' Layup (9 PTS) (Liggins 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,117,139,00:00:13,00:11:47,00:00:08,691,LAL,shot,Corey Brewer,,,,,,,,,Gary Payton II,2,,,made,,Dunk,1,-6,2,25.6,5.2,Payton II 1' Dunk (4 PTS) (Brewer 4 AST)
"=""0021700862""",2017-2018 Regular Season,2018-02-14,Thomas Bryant,Corey Brewer,Ivica Zubac,Gary Payton II,Tyler Ennis,Darius Miller,Cheick Diallo,Emeka Okafor,DeAndre Liggins,Charles Cooke,4,117,139,00:00:00,00:12:00,00:00:13,693,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
