game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:58,00:10:02,00:00:00,630,CHI,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter Jr. Free Throw 2 of 2
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:55,00:10:05,00:00:03,631,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:37,00:10:23,00:00:18,632,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,101,228,14.9,27.8,MISS Walker 25' 3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,106,00:01:31,00:10:29,00:00:06,633,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:3)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,108,00:01:26,00:10:34,00:00:05,634,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,1,-5,14,24.5,87.6,LaVine 1' Driving Reverse Layup (28 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,108,108,00:01:13,00:10:47,00:00:13,635,CHI,foul,,,,,,,,Marvin Williams,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P4.PN) (T.Ford)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,109,108,00:01:13,00:10:47,00:00:00,637,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (10 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,108,00:01:13,00:10:47,00:00:00,638,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,110,00:00:53,00:11:07,00:00:20,639,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Turnaround Jump Shot,17,-105,135,14.5,75.5,LaVine 17' Turnaround Jump Shot (30 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,110,00:00:30,00:11:30,00:00:23,640,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,230,-15,2.0,3.5,MISS Bridges  3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,110,00:00:27,00:11:33,00:00:03,641,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:9)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,110,00:00:07,00:11:53,00:00:20,642,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,21,13,210,26.3,68.0,MISS LaVine 21' Step Back Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,110,00:00:06,00:11:54,00:00:01,643,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Jabari Parker,Zach LaVine,Cameron Payne,Wendell Carter Jr.,4,110,110,00:00:06,00:11:54,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.6 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,4,110,110,00:00:06,00:11:54,00:00:00,645,CHI,sub,,,,,Ryan Arcidiacono,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Arcidiacono FOR Parker
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,4,110,110,00:00:05,00:11:55,00:00:01,647,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Ryan Arcidiacono,4,110,110,00:00:05,00:11:55,00:00:00,648,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Jabari Parker,4,110,110,00:00:00,00:12:00,00:00:05,649,CHI,sub,,,,,Jabari Parker,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Parker FOR Arcidiacono
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Jabari Parker,4,110,110,00:00:00,00:12:00,00:00:00,651,CHA,foul,,,,,,,,Zach LaVine,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P5.PN) (K.Mauer)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Malik Monk,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Jabari Parker,4,110,111,00:00:00,00:12:00,00:00:00,653,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (31 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Cody Zeller,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Jabari Parker,4,110,111,00:00:00,00:12:00,00:00:00,654,CHA,sub,,,,,Cody Zeller,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Zeller FOR Monk
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Cody Zeller,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Jabari Parker,4,110,112,00:00:00,00:12:00,00:00:00,656,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (32 PTS)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Cody Zeller,Justin Holiday,Zach LaVine,Cameron Payne,Wendell Carter Jr.,Jabari Parker,4,110,112,00:00:00,00:12:00,00:00:00,657,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.7 Short 0)
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Miles Bridges,Marvin Williams,Kemba Walker,Cody Zeller,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,4,110,112,00:00:00,00:12:00,00:00:00,658,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Kemba Walker,Cody Zeller,Malik Monk,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,4,110,112,00:00:00,00:12:00,00:00:00,664,CHA,sub,,,,,Malik Monk,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Monk FOR Bridges
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Kemba Walker,Cody Zeller,Malik Monk,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,4,110,112,00:00:00,00:12:00,00:00:00,660,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,228,38,2.2,8.8,MISS Monk  3PT Jump Shot
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Kemba Walker,Cody Zeller,Malik Monk,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,4,110,112,00:00:00,00:12:00,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800056""",2018-2019 Regular Season,2018-10-24,Nicolas Batum,Marvin Williams,Kemba Walker,Cody Zeller,Malik Monk,Justin Holiday,Zach LaVine,Wendell Carter Jr.,Jabari Parker,Ryan Arcidiacono,4,110,112,00:00:00,00:12:00,00:00:00,662,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
