game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,94,81,00:02:25,00:09:35,00:00:01,638,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,96,81,00:02:20,00:09:40,00:00:05,639,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,1,-6,1,25.6,5.1,LeVert 1' Running Layup (24 PTS) (Dinwiddie 3 AST)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,96,81,00:02:04,00:09:56,00:00:16,641,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-230,-5,2.0,89.5,MISS Bridges  3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,96,81,00:02:00,00:10:00,00:00:04,642,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,98,81,00:01:42,00:10:18,00:00:18,643,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,2,9,24.8,5.9,Russell 1' Driving Layup (11 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,98,81,00:01:32,00:10:28,00:00:10,644,BKN,foul,,,,,,,,Isaiah Canaan,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.PN) (J.Goble)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Devin Booker,Trevor Ariza,Deandre Ayton,Isaiah Canaan,4,98,82,00:01:32,00:10:28,00:00:00,646,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (13 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Trevor Ariza,Deandre Ayton,Isaiah Canaan,Elie Okobo,4,98,82,00:01:32,00:10:28,00:00:00,647,PHX,sub,,,,,Elie Okobo,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Okobo FOR Booker
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,98,82,00:01:32,00:10:28,00:00:00,648,PHX,sub,,,,,Richaun Holmes,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Holmes FOR Ariza
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,98,82,00:01:32,00:10:28,00:00:00,651,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Canaan Free Throw 2 of 2
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,98,82,00:01:30,00:10:30,00:00:02,652,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:5)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,100,82,00:01:11,00:10:49,00:00:19,653,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-8,11,25.8,6.1,Russell 1' Driving Layup (13 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,100,82,00:00:57,00:11:03,00:00:14,654,PHX,turnover,,,,,,,,,,Elie Okobo,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Okobo Bad Pass Turnover (P1.T20)"
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,102,82,00:00:55,00:11:05,00:00:02,656,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Dunk,0,0,3,25.0,5.3,LeVert  Running Dunk (26 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,102,82,00:00:45,00:11:15,00:00:10,657,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,152,206,40.2,68.4,MISS Okobo 26' 3PT Jump Shot
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,102,82,00:00:42,00:11:18,00:00:03,658,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:7)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,104,82,00:00:22,00:11:38,00:00:20,659,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Step Back Jump Shot,17,127,109,12.3,15.9,Russell 17' Step Back Jump Shot (15 PTS)
"=""0021800151""",2018-2019 Regular Season,2018-11-06,Spencer Dinwiddie,Caris LeVert,D'Angelo Russell,Jarrett Allen,Joe Harris,Mikal Bridges,Deandre Ayton,Isaiah Canaan,Elie Okobo,Richaun Holmes,4,104,82,00:00:00,00:12:00,00:00:22,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
