game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,98,94,00:01:15,00:10:45,00:00:00,673,GSW,foul,,,,,,,,CJ McCollum,,Klay Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P2.PN) (S.Twardoski)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,99,94,00:01:15,00:10:45,00:00:00,675,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (16 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,100,94,00:01:15,00:10:45,00:00:00,676,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (17 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,100,97,00:01:06,00:10:54,00:00:09,677,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,201,170,45.1,72.0,Curry 26' 3PT Step Back Jump Shot (29 PTS) (Durant 11 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,100,97,00:00:52,00:11:08,00:00:14,679,GSW,foul,,,,,,,,CJ McCollum,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,101,97,00:00:52,00:11:08,00:00:00,681,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (18 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,97,00:00:52,00:11:08,00:00:00,682,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (19 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,99,00:00:46,00:11:14,00:00:06,683,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,2,2,22,25.2,86.8,Durant 2' Running Dunk (21 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,99,00:00:30,00:11:30,00:00:16,684,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,21,-156,137,40.6,18.7,MISS Lillard 21' Step Back Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,99,00:00:28,00:11:32,00:00:02,685,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:6)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,99,00:00:24,00:11:36,00:00:04,686,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,-72,291,17.8,59.9,MISS Curry 30' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,99,00:00:23,00:11:37,00:00:01,687,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:3 Def:3)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:20,00:11:40,00:00:03,688,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,28,152,230,40.2,66.0,Durant 28' 3PT Jump Shot (24 PTS) (Curry 5 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:19,00:11:41,00:00:01,690,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Seth Curry,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:19,00:11:41,00:00:00,691,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Seth Curry,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:01,00:11:59,00:00:18,693,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-205,194,45.5,24.4,MISS Lillard 28' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Seth Curry,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:00,00:12:00,00:00:01,694,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Seth Curry,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:00,00:12:00,00:00:00,695,,unknown,,,,,,,,,,Joe Smith,,,,,,unknown,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Seth Curry,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:00,00:12:00,00:00:00,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:00,00:12:00,00:00:00,697,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:00,00:12:00,00:00:00,699,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Stephen Curry,4,102,102,00:00:00,00:12:00,00:00:00,700,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.7 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Jusuf Nurkic,Maurice Harkless,Al-Farouq Aminu,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,4,102,102,00:00:00,00:12:00,00:00:00,701,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Seth Curry,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,4,102,102,00:00:00,00:12:00,00:00:00,702,POR,sub,,,,,Seth Curry,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Curry FOR Nurkic
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,4,102,102,00:00:00,00:12:00,00:00:00,703,POR,sub,,,,,Nik Stauskas,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Stauskas FOR Aminu
"=""0021800516""",2018-2019 Regular Season,2018-12-27,CJ McCollum,Damian Lillard,Maurice Harkless,Seth Curry,Nik Stauskas,Draymond Green,Klay Thompson,Kevin Durant,Andre Iguodala,Kevon Looney,4,102,102,00:00:00,00:12:00,00:00:00,708,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,102,00:05:00,00:07:00,00:-5:00,715,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,102,00:04:43,00:00:17,00:00:17,720,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P3.T13), Thompson STEAL (3 STL)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,102,00:04:22,00:00:38,00:00:21,722,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-166,210,8.4,68.0,MISS Green 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,102,00:04:20,00:00:40,00:00:02,723,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,102,00:04:15,00:00:45,00:00:05,724,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,31,112,285,13.8,33.5,MISS Lillard 31' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,102,00:04:13,00:00:47,00:00:02,725,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:04:05,00:00:55,00:00:08,726,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Dunk,3,4,25,25.4,86.5,Durant 3' Dunk (26 PTS) (Curry 6 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:54,00:01:06,00:00:11,728,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P2.T14)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:43,00:01:17,00:00:11,729,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,17,105,128,35.5,76.2,MISS Durant 17' Step Back Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:42,00:01:18,00:00:01,730,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:10)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:33,00:01:27,00:00:09,731,POR,foul,,,,,,,,Draymond Green,,Jusuf Nurkic,,,offensive charge foul,,,offensive charge foul,,,,,,Nurkic Offensive Charge Foul (P4.T1) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:33,00:01:27,00:00:00,733,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P4.T15)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:23,00:01:37,00:00:10,734,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,20,-99,174,15.1,71.6,MISS Curry 20' Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:22,00:01:38,00:00:01,735,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:2)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:02,00:01:58,00:00:20,736,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,225,19,2.5,6.9,MISS Harkless  3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:03:00,00:02:00,00:00:02,737,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:10)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:02:53,00:02:07,00:00:07,738,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,123,241,12.7,29.1,MISS Aminu 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,104,00:02:51,00:02:09,00:00:02,739,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,106,00:02:43,00:02:17,00:00:08,743,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Reverse Layup,2,3,16,25.3,87.4,Thompson 2' Running Reverse Layup (15 PTS) (Curry 7 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,106,00:02:23,00:02:37,00:00:20,745,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,209,168,4.1,21.8,MISS Aminu 27' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,106,00:02:21,00:02:39,00:00:02,746,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:6)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,106,00:02:01,00:02:59,00:00:20,747,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,20,131,149,38.1,74.1,MISS Curry 20' Turnaround Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,102,106,00:01:59,00:03:01,00:00:02,748,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:11)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,105,106,00:01:50,00:03:10,00:00:09,749,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,28,-182,214,43.2,26.4,McCollum 28' 3PT Pullup Jump Shot (22 PTS) (Aminu 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,105,106,00:01:32,00:03:28,00:00:18,751,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,209,160,45.9,73.0,MISS Durant 26' 3PT Jump Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,105,106,00:01:30,00:03:30,00:00:02,752,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:5)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,105,106,00:01:18,00:03:42,00:00:12,753,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,13,-43,124,29.3,17.4,MISS Nurkic 13' Hook Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,105,106,00:01:17,00:03:43,00:00:01,754,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,107,106,00:01:06,00:03:54,00:00:11,755,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,20,-118,162,36.8,21.2,McCollum 20' Step Back Jump Shot (24 PTS)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,5,107,106,00:01:05,00:03:55,00:00:01,756,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 7 Short 0)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,106,00:01:05,00:03:55,00:00:00,757,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:51,00:04:09,00:00:14,759,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,24,232,58,48.2,83.2,Green 24' 3PT Pullup Jump Shot (15 PTS) (Thompson 2 AST)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:36,00:04:24,00:00:15,761,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,12,22,114,22.8,16.4,MISS McCollum 12' Turnaround Fadeaway Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:35,00:04:25,00:00:01,762,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:5 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:28,00:04:32,00:00:07,763,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,8,35,75,21.5,12.5,MISS Nurkic 8' Hook Shot
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:27,00:04:33,00:00:01,764,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:7)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:17,00:04:43,00:00:10,765,POR,foul,,,,,,,,Stephen Curry,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P4.T2) (E.Lewis)
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,107,109,00:00:14,00:04:46,00:00:03,767,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), Curry Bad Pass Turnover (P7.T15)"
"=""0021800516""",2018-2019 Regular Season,2018-12-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,5,110,109,00:00:06,00:04:54,00:00:08,769,POR,shot,Al-Farouq Aminu,,,,,,,,,Damian Lillard,3,,,made,,Fadeaway Jumper,26,223,124,2.7,17.4,Lillard 26' 3PT Fadeaway Jumper (21 PTS) (Aminu 3 AST)
