game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,123,00:02:37,00:09:23,00:00:19,619,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Bank Hook Shot,5,-41,33,20.9,85.7,Vucevic 5' Turnaround Bank Hook Shot (36 PTS) (Augustin 7 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,123,00:02:18,00:09:42,00:00:19,621,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,-163,188,41.3,23.8,MISS Ingram 25' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,123,00:02:16,00:09:44,00:00:02,622,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:4)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,123,00:02:06,00:09:54,00:00:10,623,LAL,foul,,,,,,,,D.J. Augustin,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P1.PN) (J.Goble)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Brandon Ingram,Michael Beasley,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,124,00:02:06,00:09:54,00:00:00,625,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (21 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,124,00:02:06,00:09:54,00:00:00,626,LAL,sub,,,,,Moritz Wagner,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Wagner FOR Ingram
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,125,00:02:06,00:09:54,00:00:00,628,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (22 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,125,00:01:49,00:10:11,00:00:17,629,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,-13,-1,26.3,4.9,MISS Stephenson 1' Driving Layup
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,125,00:01:47,00:10:13,00:00:02,630,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:9)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,125,00:01:44,00:10:16,00:00:03,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 6 Short 0)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jarell Martin,4,110,125,00:01:44,00:10:16,00:00:00,633,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Evan Fournier,D.J. Augustin,Jarell Martin,Isaiah Briscoe,4,110,125,00:01:44,00:10:16,00:00:00,634,ORL,sub,,,,,Isaiah Briscoe,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Briscoe FOR Vucevic
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,D.J. Augustin,Jarell Martin,Isaiah Briscoe,Jerian Grant,4,110,125,00:01:44,00:10:16,00:00:00,635,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jonathon Simmons,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,4,110,125,00:01:44,00:10:16,00:00:00,636,ORL,sub,,,,,Khem Birch,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Birch FOR Augustin
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,110,125,00:01:44,00:10:16,00:00:00,637,ORL,sub,,,,,Wes Iwundu,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Iwundu FOR Simmons
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,110,127,00:01:36,00:10:24,00:00:08,643,ORL,shot,Isaiah Briscoe,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,23,19,226,26.9,66.4,Martin 23' Jump Shot (2 PTS) (Briscoe 1 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,112,127,00:01:22,00:10:38,00:00:14,645,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,13,8,23.7,5.8,Beasley 2' Driving Layup (4 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,112,127,00:01:22,00:10:38,00:00:00,646,ORL,foul,,,,,,,,Michael Beasley,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.PN) (S.Twardoski)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,113,127,00:01:22,00:10:38,00:00:00,648,LAL,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (5 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,113,127,00:01:10,00:10:50,00:00:12,649,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,25,47,244,29.7,64.6,MISS Grant 25' 3PT Pullup Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,113,127,00:01:07,00:10:53,00:00:03,650,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:5)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,113,127,00:00:59,00:11:01,00:00:08,651,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,121,229,12.9,27.9,MISS Wagner 26' 3PT Jump Shot
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,113,127,00:00:56,00:11:04,00:00:03,652,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,113,130,00:00:42,00:11:18,00:00:14,653,ORL,shot,Isaiah Briscoe,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-144,214,10.6,67.6,Grant 26' 3PT Jump Shot (3 PTS) (Briscoe 2 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,115,130,00:00:32,00:11:28,00:00:10,655,LAL,shot,Lance Stephenson,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,21,14,213,23.6,26.3,Beasley 21' Pullup Jump Shot (7 PTS) (Stephenson 3 AST)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,115,130,00:00:21,00:11:39,00:00:11,657,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Iwundu Bad Pass Turnover (P1.T13)"
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,117,130,00:00:02,00:11:58,00:00:19,659,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,13,19,23.7,6.9,Stephenson 2' Driving Layup (19 PTS)
"=""0021800227""",2018-2019 Regular Season,2018-11-17,Kentavious Caldwell-Pope,Lance Stephenson,Svi Mykhailiuk,Michael Beasley,Moritz Wagner,Jarell Martin,Isaiah Briscoe,Jerian Grant,Khem Birch,Wes Iwundu,4,117,130,00:00:00,00:12:00,00:00:02,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
