game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,97,00:04:07,00:07:53,00:00:00,617,LAC,sub,,,,,Montrezl Harrell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harrell FOR Beverley
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,98,00:04:07,00:07:53,00:00:00,619,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (18 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,98,00:03:48,00:08:12,00:00:19,620,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-203,151,45.3,20.1,MISS Gay 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,98,00:03:45,00:08:15,00:00:03,621,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:7)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,98,00:03:39,00:08:21,00:00:06,623,SAS,foul,,,,,,,,Danilo Gallinari,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P5.PN) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,99,00:03:39,00:08:21,00:00:00,625,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (19 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,114,100,00:03:39,00:08:21,00:00:00,626,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (20 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,100,00:03:16,00:08:44,00:00:23,627,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,16,-152,53,40.2,10.3,DeRozan 16' Turnaround Fadeaway (23 PTS) (Forbes 7 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,100,00:03:03,00:08:57,00:00:13,629,SAS,foul,,,,,,,,Montrezl Harrell,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P6.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,100,00:03:03,00:08:57,00:00:00,631,SAS,foul,,,,,,,,,,Rudy Gay,,,foul,,,foul,,,,,,Gay T.FOUL (P6.PN) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,101,00:03:03,00:08:57,00:00:00,632,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (21 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,102,00:03:03,00:08:57,00:00:00,633,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,102,00:03:03,00:08:57,00:00:00,634,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,103,00:03:03,00:08:57,00:00:00,636,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (16 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,103,00:02:50,00:09:10,00:00:13,637,LAC,foul,,,,,,,,Derrick White,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,116,103,00:02:50,00:09:10,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,117,103,00:02:50,00:09:10,00:00:00,640,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (11 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,118,103,00:02:50,00:09:10,00:00:00,641,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (12 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,118,105,00:02:37,00:09:23,00:00:13,642,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,5,44,16,29.4,87.4,Harrell 5' Hook Shot (18 PTS) (Gallinari 2 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Danilo Gallinari,Shai Gilgeous-Alexander,Montrezl Harrell,4,118,105,00:02:37,00:09:23,00:00:00,644,SAS,foul,,,,,,,,Montrezl Harrell,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P4.PN) (T.Ford)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Avery Bradley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,4,118,105,00:02:37,00:09:23,00:00:00,646,LAC,sub,,,,,Mike Scott,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Scott FOR Gallinari
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,118,105,00:02:37,00:09:23,00:00:00,647,LAC,sub,,,,,Tyrone Wallace,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wallace FOR Bradley
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,118,106,00:02:37,00:09:23,00:00:00,650,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (19 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,118,106,00:02:21,00:09:39,00:00:16,651,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P3.T14), Harrell STEAL (4 STL)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,118,108,00:02:16,00:09:44,00:00:05,653,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,2,14,13,26.4,87.7,Harrell 2' Running Dunk (21 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,118,108,00:01:59,00:10:01,00:00:17,654,LAC,foul,,,,,,,,DeMar DeRozan,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Tyrone Wallace,4,119,108,00:01:59,00:10:01,00:00:00,656,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (24 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Tobias Harris,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,4,119,108,00:01:59,00:10:01,00:00:00,657,LAC,sub,,,,,Boban Marjanovic,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Marjanovic FOR Harrell
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,119,108,00:01:59,00:10:01,00:00:00,658,LAC,sub,,,,,Sindarius Thornwell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thornwell FOR Harris
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,120,108,00:01:59,00:10:01,00:00:00,661,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (25 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,120,108,00:01:49,00:10:11,00:00:10,662,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,3,15,25.3,87.5,MISS Marjanovic 2' Layup
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,120,108,00:01:47,00:10:13,00:00:02,663,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:5)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:43,00:10:17,00:00:04,664,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,2,,,made,,Running Dunk,1,8,7,24.2,5.7,Belinelli 1' Running Dunk (11 PTS) (White 4 AST)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:27,00:10:33,00:00:16,666,LAC,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,199,148,44.9,74.2,MISS Scott 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:24,00:10:36,00:00:03,667,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:6)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Marco Belinelli,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:19,00:10:41,00:00:05,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Quincy Pondexter,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:19,00:10:41,00:00:00,669,SAS,sub,,,,,Quincy Pondexter,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Pondexter FOR White
"=""0021800535""",2018-2019 Regular Season,2018-12-29,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Quincy Pondexter,Dante Cunningham,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:19,00:10:41,00:00:00,670,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Marco Belinelli,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:19,00:10:41,00:00:00,671,SAS,sub,,,,,Drew Eubanks,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Eubanks FOR Aldridge
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:19,00:10:41,00:00:00,672,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:11,00:10:49,00:00:08,677,SAS,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-229,18,47.9,6.8,MISS Cunningham  3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:01:08,00:10:52,00:00:03,678,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,108,00:00:58,00:11:02,00:00:10,679,SAS,foul,,,,,,,,Boban Marjanovic,,Drew Eubanks,,,p.foul,,,p.foul,,,,,,Eubanks P.FOUL (P1.PN) (T.Maddox)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,109,00:00:58,00:11:02,00:00:00,681,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (3 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,110,00:00:58,00:11:02,00:00:00,682,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (4 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,110,00:00:42,00:11:18,00:00:16,683,SAS,turnover,,,,,,,,,,Dante Cunningham,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Cunningham Bad Pass Turnover (P1.T15), Scott STEAL (1 STL)"
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,110,00:00:32,00:11:28,00:00:10,685,SAS,foul,,,,,,,,Sindarius Thornwell,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P2.PN) (T.Washington)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:32,00:11:28,00:00:00,687,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:32,00:11:28,00:00:00,688,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thornwell Free Throw 2 of 2
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:29,00:11:31,00:00:03,689,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:15,00:11:45,00:00:14,690,SAS,turnover,,,,,,,,,,Bryn Forbes,,,,,,unknown,,,,,,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:08,00:11:52,00:00:07,691,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,25,237,83,48.7,80.7,MISS Wallace 25' 3PT Jump Shot
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:04,00:11:56,00:00:04,692,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800535""",2018-2019 Regular Season,2018-12-29,Bryn Forbes,Quincy Pondexter,Dante Cunningham,Drew Eubanks,Davis Bertans,Shai Gilgeous-Alexander,Mike Scott,Tyrone Wallace,Boban Marjanovic,Sindarius Thornwell,4,122,111,00:00:00,00:12:00,00:00:04,693,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
