game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:02:10,00:09:50,00:00:09,629,NYK,shot,Trey Burke,,,,,,,,,Luke Kornet,3,,,made,,Jump Bank Shot,24,91,226,15.9,27.6,Kornet 24' 3PT Jump Bank Shot (11 PTS) (Burke 1 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:48,00:10:12,00:00:22,630,UTA,miss,,,,,,,,,,Naz Mitrou-Long,0,,,missed,,Jump Shot,26,-196,169,5.4,72.1,MISS Mitrou-Long 26' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:45,00:10:15,00:00:03,631,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:33,00:10:27,00:00:12,632,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,157,207,9.3,25.7,MISS Kornet 26' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:30,00:10:30,00:00:03,633,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:2 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:23,00:10:37,00:00:07,634,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,-228,-10,2.2,90.0,MISS Niang  3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:21,00:10:39,00:00:02,635,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:4)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:12,00:10:48,00:00:09,636,NYK,miss,,,,Ekpe Udoh,,,,,,Kevin Knox,0,,,missed,,Jump Shot,6,-51,38,30.1,8.8,"MISS Knox 6' Jump Shot, Udoh BLOCK (1 BLK)"
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:09,00:10:51,00:00:03,638,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:5)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:05,00:10:55,00:00:04,639,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,12,101,58,35.1,83.2,MISS Neto 12' Pullup Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,127,00:01:04,00:10:56,00:00:01,640,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:3 Def:1)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,91,129,00:01:04,00:10:56,00:00:00,641,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,0,-6,25.0,89.6,Udoh 1' Tip Layup Shot (8 PTS)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,94,129,00:00:52,00:11:08,00:00:12,642,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,35,252,21.5,30.2,Kornet 25' 3PT Jump Shot (14 PTS) (Trier 2 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,94,129,00:00:37,00:11:23,00:00:15,644,UTA,foul,,,,,,,,Noah Vonleh,,Raul Neto,,,off.foul,,,off.foul,,,,,,Neto OFF.Foul (P3) (R.Acosta)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,94,129,00:00:37,00:11:23,00:00:00,646,UTA,turnover,,,,,,,,,,Raul Neto,,,offensive foul turnover,,,offensive foul turnover,,,,,,Neto Offensive Foul Turnover (P2.T17)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,97,129,00:00:29,00:11:31,00:00:08,647,NYK,shot,Luke Kornet,,,,,,,,,Trey Burke,3,,,made,,Turnaround Jump Shot,25,204,142,4.6,19.2,Burke 25' 3PT Turnaround Jump Shot (12 PTS) (Kornet 5 AST)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,97,129,00:00:10,00:11:50,00:00:19,648,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,226,53,47.6,83.7,MISS Niang  3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,97,129,00:00:06,00:11:54,00:00:04,649,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:9)
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,97,129,00:00:00,00:12:00,00:00:06,650,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,138,221,11.2,27.1,MISS Burke 26' 3PT Jump Shot
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,97,129,00:00:00,00:12:00,00:00:00,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800532""",2018-2019 Regular Season,2018-12-29,Kevin Knox,Allonzo Trier,Noah Vonleh,Trey Burke,Luke Kornet,Georges Niang,Ekpe Udoh,Tony Bradley,Naz Mitrou-Long,Raul Neto,4,97,129,00:00:00,00:12:00,00:00:00,652,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
