game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,118,00:02:15,00:09:45,00:00:16,614,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Bank Shot,6,-10,61,24.0,82.9,MISS Gallinari 6' Jump Bank Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,118,00:02:15,00:09:45,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,121,118,00:02:15,00:09:45,00:00:00,616,LAC,foul,,,,,,,,Evan Turner,,Danilo Gallinari,,,l.b.foul,,,l.b.foul,,,,,,Gallinari L.B.FOUL (P3.PN) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,122,118,00:02:15,00:09:45,00:00:00,618,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,118,00:02:15,00:09:45,00:00:00,619,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (10 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,118,00:02:06,00:09:54,00:00:09,620,POR,foul,,,,,,,,Danilo Gallinari,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,119,00:02:06,00:09:54,00:00:00,622,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (18 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,120,00:02:06,00:09:54,00:00:00,623,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (19 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,120,00:01:51,00:10:09,00:00:15,624,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-11,11,26.1,6.1,MISS Lillard 2' Driving Layup
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,120,00:01:48,00:10:12,00:00:03,625,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:9)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,120,00:01:34,00:10:26,00:00:14,626,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,142,185,39.2,70.5,MISS Gallinari 23' Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,123,120,00:01:31,00:10:29,00:00:03,627,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,120,00:01:23,00:10:37,00:00:08,628,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-8,15,25.8,6.5,Lillard 2' Driving Finger Roll Layup (37 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,120,00:01:23,00:10:37,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,120,00:01:07,00:10:53,00:00:16,630,POR,foul,,,,,,,,Tobias Harris,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,120,00:01:07,00:10:53,00:00:00,632,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,120,00:01:07,00:10:53,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,121,00:01:07,00:10:53,00:00:00,634,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (37 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,121,00:00:47,00:11:13,00:00:20,635,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-13,11,26.3,6.1,MISS Lillard 2' Driving Layup
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,121,00:00:45,00:11:15,00:00:02,636,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:10)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,121,00:00:45,00:11:15,00:00:00,637,POR,foul,,,,,,,,Tobias Harris,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P5.PN) (J.Goble)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,122,00:00:45,00:11:15,00:00:00,639,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (38 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,125,123,00:00:45,00:11:15,00:00:00,640,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (39 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,127,123,00:00:30,00:11:30,00:00:15,641,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,19,-40,188,29.0,23.8,McCollum 19' Step Back Jump Shot (25 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,127,123,00:00:30,00:11:30,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 7 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,127,123,00:00:22,00:11:38,00:00:08,643,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,24,132,206,38.2,68.4,MISS Gallinari 24' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,127,123,00:00:19,00:11:41,00:00:03,644,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,127,126,00:00:18,00:11:42,00:00:01,645,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,137,208,38.7,68.2,Gallinari 25' 3PT Jump Shot (22 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Tobias Harris,Avery Bradley,4,127,126,00:00:14,00:11:46,00:00:04,646,LAC,foul,,,,,,,,CJ McCollum,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P6.PN) (J.Van Duyne)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,127,126,00:00:14,00:11:46,00:00:00,648,LAC,sub,,,,,Mike Scott,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Scott FOR Beverley
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,128,126,00:00:14,00:11:46,00:00:00,650,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (26 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,129,126,00:00:14,00:11:46,00:00:00,651,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (27 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,129,126,00:00:12,00:11:48,00:00:02,652,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Damian Lillard,,,personal take foul,,,personal take foul,,,,,,Lillard Personal Take Foul (P4.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,129,126,00:00:12,00:11:48,00:00:00,654,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,129,126,00:00:12,00:11:48,00:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Sindarius Thornwell,4,129,126,00:00:12,00:11:48,00:00:00,656,LAC,sub,,,,,Sindarius Thornwell,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Thornwell FOR Scott
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Sindarius Thornwell,4,129,127,00:00:12,00:11:48,00:00:00,658,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (24 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Evan Turner,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Sindarius Thornwell,4,129,127,00:00:12,00:11:48,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Nik Stauskas,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Sindarius Thornwell,4,129,127,00:00:12,00:11:48,00:00:00,660,POR,sub,,,,,Nik Stauskas,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Stauskas FOR Harkless
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Nik Stauskas,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Sindarius Thornwell,4,129,127,00:00:09,00:11:51,00:00:03,662,LAC,foul,,,,,,,,Damian Lillard,,Avery Bradley,,,personal take foul,,,personal take foul,,,,,,Bradley Personal Take Foul (P5.PN) (M.Kogut)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Nik Stauskas,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Sindarius Thornwell,4,130,127,00:00:09,00:11:51,00:00:00,664,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (38 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Nik Stauskas,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,130,127,00:00:09,00:11:51,00:00:00,665,LAC,sub,,,,,Mike Scott,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Scott FOR Thornwell
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,130,127,00:00:09,00:11:51,00:00:00,666,POR,sub,,,,,Maurice Harkless,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Harkless FOR Stauskas
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,131,127,00:00:09,00:11:51,00:00:00,669,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (39 PTS)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,131,127,00:00:03,00:11:57,00:00:06,670,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,27,141,227,39.1,66.3,MISS Gilgeous-Alexander 27' 3PT Jump Shot
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,131,127,00:00:00,00:12:00,00:00:03,671,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800450""",2018-2019 Regular Season,2018-12-17,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Evan Turner,Maurice Harkless,Shai Gilgeous-Alexander,Danilo Gallinari,Tobias Harris,Avery Bradley,Mike Scott,4,131,127,00:00:00,00:12:00,00:00:00,672,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
